 7.3321373622000001  39.627556826099998  273.11910993100003
 37.095323819599997  79.765339705800002  209.68100393899999
 31.501734491699999  30.349001555899999  272.21204139100001
 34.959933299200003  38.852769115199997  268.33810283600002
 34.260734633200002  11.1871786557  274.55530178499998
 8.3336922080699996  7.4266236684200004  214.08406580799999
 26.966391793500001  31.482837230499999  266.316095883
 17.347685820900001  9.1273771802700008  217.27770295799999
 64.893195107799997  4.8188016169100001  236.930854651
 58.127975582799998  72.0552571188  204.78661327699999
 53.025715047299997  29.630905628699999  215.76592205899999
 19.105131116500001  12.472192420200001  204.80551053799999
 39.570865042400001  78.612606769999999  213.38486714199999
 54.254037028100001  65.119962242699998  201.914229568
 0.54802057604099996  5.7069728953199999  266.03263696499999
 48.036838079200002  22.015309347900001  218.298155065
 30.197823465999999  79.141730084800002  215.72812753599999
 48.093529862899999  52.6099752999  220.244572973
 63.570386820800003  44.748714622900003  223.94843617699999
 27.930152116799999  68.559263788899997  202.462250144
 17.4610693883  16.988637857299999  197.038736167
 15.2500898229  13.246980131200001  218.05249066900001
 64.193996441799996  70.921421444200007  211.514038279
 19.5586653863  59.734242788499998  257.54776666700002
 15.7603158765  24.5664396156  212.11875063900001
 55.539050792600001  35.413467568999998  212.51559312500001
 62.663318281099997  1.17163019705  271.66402081500001
 77.743332752900002  79.236216390999999  256.50841729799998
 47.1108722783  7.9557469832200001  269.18847959200002
 26.0782205151  78.196867022700005  203.36931868299999
 26.777419180999999  22.7523025363  220.244572973
 0.88817127841099996  11.054897827  223.89174439300001
 59.450783869799999  25.775864335200001  197.87021566199999
 3.6849659423399999  1.4361918544500001  258.20917080999999
 13.776103446  45.674680423799998  197.43557865299999
 18.670494107900002  5.7825619402899999  275.16001414499999
 39.608659564900002  79.141730084800002  208.150325778
 48.622653177700002  68.143524041500001  228.52157339799999
 0.51022605355499995  28.024638423100001  248.77943744999999
 28.478172692899999  33.3725633548  260.476842159
 15.420165174099999  7.1431647497800004  271.58843177
 76.515010772099998  0.32125344112699999  226.59405275099999
 43.293625507199998  5.5746920666199999  215.387976834
 35.375673046499998  75.664634016099996  272.72226744400001
 28.213611035500001  32.692261950000002  257.52886940500002
 74.039469549299994  35.111111389100003  235.17340935499999
 23.149145022399999  37.529960828199997  198.51272254400001
 60.584619544399999  69.825380292099993  230.16563512600001
 78.650401292500007  2.4566439615600002  244.244094752
 79.689750660900003  71.507236542699999  205.50470920399999
 53.082406831  76.590599816999998  208.22591482300001
 51.438345102900001  71.545031065200007  228.18142269500001
 57.598852268000002  51.192680706700003  242.48664945600001
 7.4266236684200004  16.516206326199999  247.607807253
 54.764263081599999  50.890324526800001  228.18142269500001
 17.290994037200001  58.184667366600003  269.66091112300001
 33.731611318399999  36.774070378499999  211.23057936000001
 5.6313838503499998  42.651118625000002  248.91171827900001
 39.873221222300003  68.3891884377  260.04220515100002
 34.374118200600002  46.4116736123  254.41082130000001
 57.674441313000003  13.719411662300001  241.95752614099999
 51.1737834455  68.370291176400002  203.50159951200001
 73.226887315799999  72.641072217300007  210.07784642499999
 63.286927902099997  67.727784294200006  224.85550471600001
 31.199378311899999  19.728740737500001  273.47815789399999
 60.074393490799999  62.946777199700001  267.43103429600001
 4.9699797068500002  38.474823890300001  242.732313852
 5.2345413642500001  56.975242647000002  271.28607559
 15.798110399  79.141730084800002  256.22495837999998
 24.3774670032  68.332496653899994  269.83098647399999
 14.2107404546  38.361440322900002  225.781470517
 57.561057745500001  81.314915127700004  233.47265584300001
 67.179763718100006  41.025954158099999  273.497055155
 73.510346234500005  39.703145871099998  254.826561048
 21.9397203029  37.567755350699997  200.780393893
 12.831240383900001  63.362516947099998  216.23835359
 5.1778495805300002  8.9384045678399993  269.50973303299997
 69.069489842400003  59.412989347299998  205.08896945699999
 39.211817078800003  44.125105001900003  241.84414257399999
 32.8623373012  20.427939403500002  224.74212114900001
 46.827413359600001  22.922377887500001  234.30413533800001
 21.920823041599999  43.010166588600001  201.630770649
 0.37794522485600002  5.7258701565700001  261.47839700499998
 48.641550439  69.825380292099993  261.024862735
 18.179165315599999  79.1606273461  263.802760138
 15.4390624354  8.3903839918000003  196.54740737500001
 58.638201636399998  6.4439660837900004  228.35149804599999
 56.861859079600002  79.387394481000001  223.75946356399999
 1.0582466295999999  8.5226648204999993  224.89329923899999
 76.968545041900001  55.576845315100002  267.31765072899998
 29.101782313899999  17.8957063969  251.746307465
 12.3399115915  15.7036240928  254.07067059799999
 22.147590176600001  24.490850570700001  205.107866718
 59.016146861199999  2.3432603941100001  216.99424403899999
 80.162182191900001  11.073795088300001  233.434861321
 77.856716320299995  61.888530570100002  239.21742326099999
 77.818921797800002  41.914125436500001  254.46751308399999
 47.715584638099998  49.699797068499997  269.20737685300003
 45.013276280299998  28.950604223999999  204.20079817800001
 55.104413784000002  13.719411662300001  242.41106041099999
 46.468365396000003  58.864968771299999  215.255696005
 76.836264213199996  69.882072075899998  222.81460050199999
 49.4163381499  58.959455077500003  215.539154924
 16.365028236299999  50.6635573919  273.42146610999998
 45.485707811399998  64.987681413999994  208.13142851699999
 36.3394333699  4.1196029509300001  221.98312100800001
 29.063987791399999  13.4926445274  266.16491779299997
 18.8783639816  72.395407821099994  272.21204139100001
 45.2022488928  47.866762727999998  272.438808526
 17.9335009194  76.968545041900001  265.39013008199998
 28.345891864199999  79.1606273461  220.32016201799999
 20.3712476197  63.362516947099998  200.837085677
 11.281664961900001  76.155962808500007  265.42792460499999
 9.1840689639999997  8.8439182616299998  209.71879846100001
 61.057051075499999  27.930152116799999  210.56917521700001
 32.503289337600002  69.976558382099995  202.84019536900001
 3.1558426275499998  26.871905487300001  239.59536848600001
 52.477694471200003  65.781366386200006  253.06911575199999
 34.166248326999998  68.710441878799998  222.70121693499999
 29.8009809799  76.061476502199994  223.305929295
 77.762230014099998  49.624208023599998  269.15068507000001
 76.212654592199996  29.120679575099999  233.11360787999999
 20.2578640523  68.105729518999993  268.33810283600002
 64.553044405400001  54.2918315505  209.416442281
 34.090659281999997  49.038392924999997  238.19697115400001
 46.9218996659  52.553283516199997  273.02462362400001
 72.357613298700002  31.5773235367  195.01672921400001
 36.037077189999998  12.302117069099999  261.81854770699999
 52.666667083699998  51.117091661800004  213.06361370100001
 74.681976431500004  3.0613563213299999  242.37326588900001
 59.904318139700003  30.4434878621  207.26215449899999
 38.455926629099999  56.956345385799999  246.39838253299999
 63.967229306900002  29.971056331100002  273.21359623699999
 27.476617847  71.034805011700001  253.843903463
 10.7903361696  76.326038159600003  211.02270948699999
 6.8030140474099996  23.602679292200001  204.276387223
 39.9677075285  63.286927902099997  232.66007361000001
 42.688913147500003  13.039110257500001  215.16120969900001
 48.3202969978  57.447674178100002  220.86818259399999
 21.183829853199999  47.262050368200001  199.533174651
 33.070207174899998  67.519914420500001  259.13513661100001
 40.515728104499999  26.890802748500001  272.74116470600001
 26.7963164423  19.067336594  203.76616117
 35.356775785300002  19.294103728900001  271.47504820199998
 70.2600173007  71.771798200099994  206.69523666200001
 42.424351490100001  42.1597898327  238.40484102799999
 65.592393773699996  53.309173965900001  204.46535983499999
 53.611530145800003  77.5165656179  272.07976056199999
 80.162182191900001  63.230236118400001  248.43928674700001
 39.457481475000002  69.7875857696  262.38546554499999
 30.122234421000002  53.819400019500002  243.33702621200001
 55.746920666199998  56.238249458600002  221.94532648500001
 5.6313838503499998  64.4774553604  266.71293836900003
 25.908145163899999  60.6980031119  197.79462661700001
 81.012558947900004  22.771199797600001  243.31812895100001
 73.245784577099997  3.6660686811000001  238.59381364000001
 64.817606062799996  49.038392924999997  212.83684656599999
 31.4639399693  12.7934458614  207.69679150799999
 51.287167012899999  41.347207599199997  230.60027213399999
 72.641072217300007  37.019734774600003  234.19075176999999
 74.360722990400006  74.5496956028  252.78565683299999
 1.0582466295999999  59.129530428700001  240.03000549399999
 35.073316866600003  59.450783869799999  200.59142128100001
 38.285851277900001  72.527688649799998  221.321716864
 21.920823041599999  22.374357311499999  206.78972296800001
 36.037077189999998  23.054658716199999  213.87619593400001
 80.048798624499995  76.042579240999999  212.59118217
 22.846788842500001  42.670015886199998  259.79654075399998
 9.7887813237699994  54.8398521266  263.14135599399998
 43.5581871646  12.0753499341  231.03490914299999
 11.640712925600001  57.693338574199998  196.15056488900001
 0.86927401716899999  3.2881234562500001  269.96326730300001
 37.700036179400001  51.967468417699997  241.730759006
 21.845233996699999  74.625284647800001  207.12987367100001
 68.502572005100006  22.790097058800001  200.27016784
 23.7538573822  45.636885901299998  254.921047354
 69.352948761099995  80.218873975700006  254.33523225499999
 17.007535118500002  10.6391580797  265.04997938000002
 27.5144123695  54.405215118000001  193.48605105300001
 59.356297563600002  53.120201353500001  242.10870423099999
 3.34481523997  65.384523900100007  268.11133570099997
 17.8390146132  70.033250165799998  255.31788983999999
 78.253558806399994  56.219352197299997  265.10667116399998
 8.6171511267100005  1.77634255682  235.70253267000001
 78.631504031299997  13.776103446  242.562238501
 17.6878365233  43.501495380900003  271.040411194
 64.666427972799994  38.814974592699997  264.42636975900001
 42.216481616400003  79.538572570900001  222.09650457500001
 24.8876930568  18.4059324505  264.01063001199998
 20.012199656100002  40.024399312200003  254.25964321000001
 28.0057411618  26.475063001199999  206.16611334699999
 37.681138918099997  49.548618978599997  249.17627993599999
 34.317426416899998  60.471235976899997  238.19697115400001
 49.076187447499997  3.5526851136499999  224.79881293299999
 35.753618271400001  37.832317008099999  233.850601068
 45.410118766399997  15.779213137699999  229.90107346799999
 3.5148905911599999  20.2767613135  241.52288913300001
 59.583064698500003  73.264681838300007  200.27016784
 78.2157642839  21.127138069400001  239.935519188
 80.124387669399994  33.599330489700002  272.85454827299998
 50.172228599599997  70.222222778200006  210.247921776
 1.58736994439  51.627317715300002  258.88947221500001
 1.07714389084  4.2707810408700002  223.022470376
 46.147111954899998  77.724435491600005  212.02426433299999
 19.369692773899999  69.296256977300004  194.65768125
 8.3147949468300002  58.9405578163  202.70791453999999
 2*71.015907750400004  194.24194150299999
 64.779811540300003  30.197823465999999  199.04184585900001
 22.733405275100001  61.510585345300001  263.67047930899997
 58.298050934000003  77.214209438099999  273.13800719199998
 4.5920344819999999  34.959933299200003  260.85478738400002
 11.584021141799999  62.228681272499998  202.68901727900001
 80.955867164099999  64.685325234100006  238.14027937
 80.426743849299996  53.781605497000001  262.08310936499998
 48.736036745200003  76.666188861999998  273.74271955199998
 33.561535967200001  20.8436791508  272.57108935500003
 21.9775148254  23.8483436884  229.371950153
