 27.760076765699999  12.717856816399999  80.691305506700004
 50.455687518300003  11.943069105399999  41.933022697799998
 44.748714622900003  29.498624800000002  38.8716663764
 32.767850995000003  72.300921514899997  70.789140615500003
 38.777180070199996  72.376510559899998  74.322928467899999
 74.568592864099998  23.527090247299999  33.410357877300001
 16.7429734611  50.474584779499999  23.545987508500001
 3.77945224856000017E-2  1.7007535118499999  60.074393490799999
 63.891640261900001  58.222461889000002  24.5097478319
 56.842961818299997  14.0973568871  30.897022132
 13.4170554824  30.972611176899999  76.552805294600006
 30.311207033399999  27.703384981900001  72.981222919700002
 8.9761990903300006  54.613084991699999  6.4439660837900004
 7.3321373622000001  39.627556826099998  6.1983016876399999
 37.095323819599997  79.765339705800002  69.6364076797
 31.501734491699999  30.349001555899999  7.1053702272899999
 34.959933299200003  38.852769115199997  10.9793087821
 34.260734633200002  11.1871786557  4.7810070944299996
 8.3336922080699996  7.4266236684200004  65.233345810100005
 26.966391793500001  31.482837230499999  13.001315735
 17.347685820900001  9.1273771802700008  62.039708660099997
 64.893195107799997  4.8188016169100001  42.386556967600001
 58.127975582799998  72.0552571188  74.530798341600004
 53.025715047299997  29.630905628699999  63.570386820800003
 19.105131116500001  12.472192420200001  74.511901080300007
 39.570865042400001  78.612606769999999  65.932544476100006
 54.254037028100001  65.119962242699998  77.403182050500007
 0.54802057604099996  5.7069728953199999  13.2847746537
 48.036838079200002  22.015309347900001  61.019256552999998
 30.197823465999999  79.141730084800002  63.589284081999999
 48.093529862899999  52.6099752999  59.072838644999997
 63.570386820800003  44.748714622900003  55.368975441400003
 27.930152116799999  68.559263788899997  76.855161474400006
 17.4610693883  16.988637857299999  82.2786754511
 15.2500898229  13.246980131200001  61.264920949100002
 64.193996441799996  70.921421444200007  67.803373339100006
 19.5586653863  59.734242788499998  21.769644951699998
 15.7603158765  24.5664396156  67.198660979400003
 55.539050792600001  35.413467568999998  66.801818493300004
 62.663318281099997  1.17163019705  7.6533908033299998
 77.743332752900002  79.236216390999999  22.808994320099998
 47.1108722783  7.9557469832200001  10.1478292874
 26.0782205151  78.196867022700005  75.948092934800002
 26.777419180999999  22.7523025363  59.072838644999997
 0.88817127841099996  11.054897827  55.4256672251
 59.450783869799999  25.775864335200001  81.447195956399995
 3.6849659423399999  1.4361918544500001  21.108240808200001
 13.776103446  45.674680423799998  81.881832965000001
 18.670494107900002  5.7825619402899999  4.1573974734099997
 39.608659564900002  79.141730084800002  71.185983101600002
 48.622653177700002  68.143524041500001  50.814735481900001
 0.51022605355499995  28.024638423100001  30.537974168400002
 28.478172692899999  33.3725633548  18.840569459099999
 15.420165174099999  7.1431647497800004  7.7289798482999998
 76.515010772099998  0.32125344112699999  52.723358867400002
 43.293625507199998  5.5746920666199999  63.929434784400001
 35.375673046499998  75.664634016099996  6.5951441737399996
 28.213611035500001  32.692261950000002  21.788542212900001
 74.039469549299994  35.111111389100003  44.144002263200001
 23.149145022399999  37.529960828199997  80.804689074199999
 60.584619544399999  69.825380292099993  49.151776492499998
 78.650401292500007  2.4566439615600002  35.073316866600003
 79.689750660900003  71.507236542699999  73.812702414399993
 53.082406831  76.590599816999998  71.091496795400005
 51.438345102900001  71.545031065200007  51.135988922999999
 57.598852268000002  51.192680706700003  36.830762162200003
 7.4266236684200004  16.516206326199999  31.709604365400001
 54.764263081599999  50.890324526800001  51.135988922999999
 17.290994037200001  58.184667366600003  9.6565004950700004
 33.731611318399999  36.774070378499999  68.086832257799998
 5.6313838503499998  42.651118625000002  30.405693339700001
 39.873221222300003  68.3891884377  19.2752064676
 34.374118200600002  46.4116736123  24.906590317999999
 57.674441313000003  13.719411662300001  37.359885476999999
 51.1737834455  68.370291176400002  75.815812106099997
 73.226887315799999  72.641072217300007  69.239565193600001
 63.286927902099997  67.727784294200006  54.461906901699997
 31.199378311899999  19.728740737500001  5.8392537240199998
 60.074393490799999  62.946777199700001  11.905274583000001
 4.9699797068500002  38.474823890300001  36.585097765999997
 5.2345413642500001  56.975242647000002  8.0313360281899993
 15.798110399  79.141730084800002  23.092453238699999
 24.3774670032  68.332496653899994  9.48642514388
 14.2107404546  38.361440322900002  53.535941100800002
 57.561057745500001  81.314915127700004  45.844755775000003
 67.179763718100006  41.025954158099999  5.8203564627800004
 73.510346234500005  39.703145871099998  24.490850570700001
 21.9397203029  37.567755350699997  78.5370177251
 12.831240383900001  63.362516947099998  63.079058028399999
 5.1778495805300002  8.9384045678399993  9.8076785850100006
 69.069489842400003  59.412989347299998  74.247339422899998
 39.211817078800003  44.125105001900003  37.4732690445
 32.8623373012  20.427939403500002  54.575290469199999
 46.827413359600001  22.922377887500001  45.013276280299998
 21.920823041599999  43.010166588600001  77.686640969099997
 0.37794522485600002  5.7258701565700001  17.857911874399999
 48.641550439  69.825380292099993  18.292548882999998
 18.179165315599999  79.1606273461  15.533548741600001
 15.4390624354  8.3903839918000003  82.770004243399995
 58.638201636399998  6.4439660837900004  50.965913571800002
 56.861859079600002  79.387394481000001  55.557948053799997
 1.0582466295999999  8.5226648204999993  54.424112379199997
 76.968545041900001  55.576845315100002  11.999760889199999
 29.101782313899999  17.8957063969  27.590001414500001
 12.3399115915  15.7036240928  25.246741020399998
 22.147590176600001  24.490850570700001  74.209544900500006
 59.016146861199999  2.3432603941100001  62.323167578700001
 80.162182191900001  11.073795088300001  45.882550297500003
 77.856716320299995  61.888530570100002  40.099988357199997
 77.818921797800002  41.914125436500001  24.849898534299999
 47.715584638099998  49.699797068499997  10.1100347649
 45.013276280299998  28.950604223999999  75.116613440099997
 55.104413784000002  13.719411662300001  36.906351207199997
 46.468365396000003  58.864968771299999  64.061715613100006
 76.836264213199996  69.882072075899998  56.502811115999997
 49.4163381499  58.959455077500003  63.7782566944
 16.365028236299999  50.6635573919  5.8959455077499996
 45.485707811399998  64.987681413999994  71.185983101600002
 36.3394333699  4.1196029509300001  57.3342906106
 29.063987791399999  13.4926445274  13.152493825000001
 18.8783639816  72.395407821099994  7.1242674885300001
 45.2022488928  47.866762727999998  6.8786030923799997
 17.9335009194  76.968545041900001  13.927281535900001
 28.345891864199999  79.1606273461  58.997249600000004
 20.3712476197  63.362516947099998  78.480325941299995
 11.281664961900001  76.155962808500007  13.8894870135
 9.1840689639999997  8.8439182616299998  69.617510418500004
 61.057051075499999  27.930152116799999  68.748236401300005
 32.503289337600002  69.976558382099995  76.477216249600005
 3.1558426275499998  26.871905487300001  39.722043132400003
 52.477694471200003  65.781366386200006  26.248295866199999
 34.166248326999998  68.710441878799998  56.616194683400003
 29.8009809799  76.061476502199994  56.011482323599999
 77.762230014099998  49.624208023599998  10.1667265486
 76.212654592199996  29.120679575099999  46.203803738600001
 20.2578640523  68.105729518999993  10.9793087821
 64.553044405400001  54.2918315505  69.900969337099994
 34.090659281999997  49.038392924999997  41.120440464300003
 46.9218996659  52.553283516199997  6.3116852550899996
 72.357613298700002  31.5773235367  84.300682404100002
 36.037077189999998  12.302117069099999  17.498863910800001
 52.666667083699998  51.117091661800004  66.272695178500001
 74.681976431500004  3.0613563213299999  36.9630429909
 59.904318139700003  30.4434878621  72.0552571188
 38.455926629099999  56.956345385799999  32.919029084899996
 63.967229306900002  29.971056331100002  6.1038153814199996
 27.476617847  71.034805011700001  25.473508155299999
 10.7903361696  76.326038159600003  68.294702131500003
 6.8030140474099996  23.602679292200001  75.041024395099996
 39.9677075285  63.286927902099997  46.657338008499998
 42.688913147500003  13.039110257500001  64.156201919300003
 48.3202969978  57.447674178100002  58.449229023999997
 21.183829853199999  47.262050368200001  79.7842369671
 33.070207174899998  67.519914420500001  20.182275007299999
 40.515728104499999  26.890802748500001  6.5762469124900003
 26.7963164423  19.067336594  75.551250448700003
 35.356775785300002  19.294103728900001  7.8423634157600004
 70.2600173007  71.771798200099994  72.641072217300007
 42.424351490100001  42.1597898327  40.912570590599998
 65.592393773699996  53.309173965900001  74.852051782700002
 53.611530145800003  77.5165656179  7.2376510559899998
 80.162182191900001  63.230236118400001  30.878124870699999
 39.457481475000002  69.7875857696  16.931946073500001
 30.122234421000002  53.819400019500002  35.980385406300002
 55.746920666199998  56.238249458600002  57.372085133100001
 5.6313838503499998  64.4774553604  12.6044732489
 25.908145163899999  60.6980031119  81.522785001399996
 81.012558947900004  22.771199797600001  35.999282667499998
 73.245784577099997  3.6660686811000001  40.723597978199997
 64.817606062799996  49.038392924999997  66.480565052100005
 31.4639399693  12.7934458614  71.620620110199994
 51.287167012899999  41.347207599199997  48.717139483899999
 72.641072217300007  37.019734774600003  45.126659847799999
 74.360722990400006  74.5496956028  26.531754784899999
 1.0582466295999999  59.129530428700001  39.287406123799997
 35.073316866600003  59.450783869799999  78.725990337499994
 38.285851277900001  72.527688649799998  57.995694754100001
 21.920823041599999  22.374357311499999  72.527688649799998
 36.037077189999998  23.054658716199999  65.441215683799996
 80.048798624499995  76.042579240999999  66.726229448300003
 22.846788842500001  42.670015886199998  19.520870863799999
 9.7887813237699994  54.8398521266  16.1760556238
 43.5581871646  12.0753499341  48.282502475299999
 11.640712925600001  57.693338574199998  83.166846729499994
 0.86927401716899999  3.2881234562500001  9.3541443151799992
 37.700036179400001  51.967468417699997  37.5866526119
 21.845233996699999  74.625284647800001  72.187537947500005
 68.502572005100006  22.790097058800001  79.047243778600006
 23.7538573822  45.636885901299998  24.396364264399999
 69.352948761099995  80.218873975700006  24.982179363
 17.007535118500002  10.6391580797  14.2674322383
 27.5144123695  54.405215118000001  85.831360564799994
 59.356297563600002  53.120201353500001  37.208707387099999
 3.34481523997  65.384523900100007  11.206075917
 17.8390146132  70.033250165799998  23.9995217783
 78.253558806399994  56.219352197299997  14.229637715799999
 8.6171511267100005  1.77634255682  43.614878948399998
 78.631504031299997  13.776103446  36.755173117200002
 17.6878365233  43.501495380900003  8.2770004243400006
 64.666427972799994  38.814974592699997  14.8910418593
 42.216481616400003  79.538572570900001  57.2209070432
 24.8876930568  18.4059324505  15.3067816067
 20.012199656100002  40.024399312200003  25.076665669200001
 28.0057411618  26.475063001199999  73.1512982709
 37.681138918099997  49.548618978599997  30.160028943499999
 34.317426416899998  60.471235976899997  41.120440464300003
 49.076187447499997  3.5526851136499999  54.537495946699998
 35.753618271400001  37.832317008099999  45.466810550200002
 45.410118766399997  15.779213137699999  49.435235411100003
 3.5148905911599999  20.2767613135  37.794522485599998
 59.583064698500003  73.264681838300007  79.047243778600006
 78.2157642839  21.127138069400001  39.381892430000001
 80.124387669399994  33.599330489700002  6.4628633450399997
 50.172228599599997  70.222222778200006  69.069489842400003
 1.58736994439  51.627317715300002  20.446836664700001
 1.07714389084  4.2707810408700002  56.294941242299998
 46.147111954899998  77.724435491600005  67.2931472856
 19.369692773899999  69.296256977300004  84.659730367700007
 8.3147949468300002  58.9405578163  76.628394339500005
 2*71.015907750400004  85.075470115100003
 64.779811540300003  30.197823465999999  80.294463020600006
