 63.891640261900001  58.222461889000002  301.69476850500001
 56.842961818299997  14.0973568871  295.30749420500001
 13.4170554824  30.972611176899999  249.65171104300001
 30.311207033399999  27.703384981900001  253.223293418
 8.9761990903300006  54.613084991699999  319.76055025300002
 7.3321373622000001  39.627556826099998  320.00621465
 37.095323819599997  79.765339705800002  256.56810865800003
 31.501734491699999  30.349001555899999  319.09914610999999
 34.959933299200003  38.852769115199997  315.225207555
 34.260734633200002  11.1871786557  321.44240650400002
 8.3336922080699996  7.4266236684200004  260.97117052700003
 26.966391793500001  31.482837230499999  313.20320060199998
 17.347685820900001  9.1273771802700008  264.164807677
 64.893195107799997  4.8188016169100001  283.81795936999998
 58.127975582799998  72.0552571188  251.67371799599999
 53.025715047299997  29.630905628699999  262.65302677800003
 19.105131116500001  12.472192420200001  251.692615257
 39.570865042400001  78.612606769999999  260.271971861
 54.254037028100001  65.119962242699998  248.801334287
 0.54802057604099996  5.7069728953199999  312.91974168399997
 48.036838079200002  22.015309347900001  265.18525978399998
 30.197823465999999  79.141730084800002  262.61523225500002
 48.093529862899999  52.6099752999  267.13167769199998
 63.570386820800003  44.748714622900003  270.835540896
 27.930152116799999  68.559263788899997  249.349354863
 17.4610693883  16.988637857299999  243.925840886
 15.2500898229  13.246980131200001  264.93959538799999
 64.193996441799996  70.921421444200007  258.40114299800001
 19.5586653863  59.734242788499998  304.434871386
 15.7603158765  24.5664396156  259.00585535800002
 55.539050792600001  35.413467568999998  259.40269784399999
 62.663318281099997  1.17163019705  318.55112553399999
 77.743332752900002  79.236216390999999  303.39552201700002
 47.1108722783  7.9557469832200001  316.075584311
 26.0782205151  78.196867022700005  250.256423402
 26.777419180999999  22.7523025363  267.13167769199998
 0.88817127841099996  11.054897827  270.77884911199999
 59.450783869799999  25.775864335200001  244.757320381
 3.6849659423399999  1.4361918544500001  305.09627552900002
 13.776103446  45.674680423799998  244.322683372
 18.670494107900002  5.7825619402899999  322.04711886400003
 39.608659564900002  79.141730084800002  255.037430497
 48.622653177700002  68.143524041500001  275.40867811700002
 0.51022605355499995  28.024638423100001  295.66654216900002
 28.478172692899999  33.3725633548  307.36394687799998
 15.420165174099999  7.1431647497800004  318.47553648899998
 76.515010772099998  0.32125344112699999  273.48115747000003
 43.293625507199998  5.5746920666199999  262.27508155300001
 35.375673046499998  75.664634016099996  319.60937216299999
 28.213611035500001  32.692261950000002  304.415974124
 74.039469549299994  35.111111389100003  282.06051407400003
 23.149145022399999  37.529960828199997  245.39982726299999
 60.584619544399999  69.825380292099993  277.05273984500002
 78.650401292500007  2.4566439615600002  291.131199471
 79.689750660900003  71.507236542699999  252.391813923
 53.082406831  76.590599816999998  255.11301954199999
 51.438345102900001  71.545031065200007  275.06852741400002
 57.598852268000002  51.192680706700003  289.37375417499999
 7.4266236684200004  16.516206326199999  294.49491197200001
 54.764263081599999  50.890324526800001  275.06852741400002
 17.290994037200001  58.184667366600003  316.54801584199998
 33.731611318399999  36.774070378499999  258.11768407900001
 5.6313838503499998  42.651118625000002  295.79882299799999
 39.873221222300003  68.3891884377  306.92930987
 34.374118200600002  46.4116736123  301.29792601899999
 57.674441313000003  13.719411662300001  288.84463086
 51.1737834455  68.370291176400002  250.38870423099999
 73.226887315799999  72.641072217300007  256.964951144
 63.286927902099997  67.727784294200006  271.74260943500002
 31.199378311899999  19.728740737500001  320.36526261300003
 60.074393490799999  62.946777199700001  314.31813901599998
 4.9699797068500002  38.474823890300001  289.61941857099998
 5.2345413642500001  56.975242647000002  318.17318030899997
 15.798110399  79.141730084800002  303.11206309900001
 24.3774670032  68.332496653899994  316.71809119300002
 14.2107404546  38.361440322900002  272.66857523599998
 57.561057745500001  81.314915127700004  280.35976056200002
 67.179763718100006  41.025954158099999  320.38415987399998
 73.510346234500005  39.703145871099998  301.71366576700001
 21.9397203029  37.567755350699997  247.667498612
 12.831240383900001  63.362516947099998  263.12545830900001
 5.1778495805300002  8.9384045678399993  316.39683775200001
 69.069489842400003  59.412989347299998  251.976074176
 39.211817078800003  44.125105001900003  288.73124729300002
 32.8623373012  20.427939403500002  271.62922586799999
 46.827413359600001  22.922377887500001  281.19124005700002
 21.920823041599999  43.010166588600001  248.51787536800001
 0.37794522485600002  5.7258701565700001  308.36550172400001
 48.641550439  69.825380292099993  307.91196745399998
 18.179165315599999  79.1606273461  310.68986485699998
 15.4390624354  8.3903839918000003  243.43451209400001
 58.638201636399998  6.4439660837900004  275.238602765
 56.861859079600002  79.387394481000001  270.64656828300002
 1.0582466295999999  8.5226648204999993  271.78040395800002
 76.968545041900001  55.576845315100002  314.20475544800001
 29.101782313899999  17.8957063969  298.63341218400001
 12.3399115915  15.7036240928  300.95777531700003
 22.147590176600001  24.490850570700001  251.994971437
 59.016146861199999  2.3432603941100001  263.881348758
 80.162182191900001  11.073795088300001  280.32196604000001
 77.856716320299995  61.888530570100002  286.10452798
 77.818921797800002  41.914125436500001  301.354617803
 47.715584638099998  49.699797068499997  316.09448157200001
 45.013276280299998  28.950604223999999  251.08790289699999
 55.104413784000002  13.719411662300001  289.29816512999997
 46.468365396000003  58.864968771299999  262.14280072399998
 76.836264213199996  69.882072075899998  269.701705221
 49.4163381499  58.959455077500003  262.42625964299998
 16.365028236299999  50.6635573919  320.30857082900002
 45.485707811399998  64.987681413999994  255.018533236
 36.3394333699  4.1196029509300001  268.87022572699999
 29.063987791399999  13.4926445274  313.05202251200001
 18.8783639816  72.395407821099994  319.09914610999999
 45.2022488928  47.866762727999998  319.32591324499998
 17.9335009194  76.968545041900001  312.27723480100002
 28.345891864199999  79.1606273461  267.207266737
 20.3712476197  63.362516947099998  247.72419039600001
 11.281664961900001  76.155962808500007  312.31502932400002
 9.1840689639999997  8.8439182616299998  256.60590317999998
 61.057051075499999  27.930152116799999  257.45627993599999
 32.503289337600002  69.976558382099995  249.72730008799999
 3.1558426275499998  26.871905487300001  286.48247320500002
 52.477694471200003  65.781366386200006  299.95622047099999
 34.166248326999998  68.710441878799998  269.58832165400003
 29.8009809799  76.061476502199994  270.19303401399998
 77.762230014099998  49.624208023599998  316.03778978899999
 76.212654592199996  29.120679575099999  280.000712599
 20.2578640523  68.105729518999993  315.225207555
 64.553044405400001  54.2918315505  256.30354699999998
 34.090659281999997  49.038392924999997  285.08407587300002
 46.9218996659  52.553283516199997  319.91172834299999
 72.357613298700002  31.5773235367  241.90383393299999
 36.037077189999998  12.302117069099999  308.70565242599997
 52.666667083699998  51.117091661800004  259.95071841999999
 74.681976431500004  3.0613563213299999  289.26037060800002
 59.904318139700003  30.4434878621  254.149259218
 38.455926629099999  56.956345385799999  293.285487252
 63.967229306900002  29.971056331100002  320.10070095600003
 27.476617847  71.034805011700001  300.73100818199998
 10.7903361696  76.326038159600003  257.90981420600002
 6.8030140474099996  23.602679292200001  251.16349194200001
 39.9677075285  63.286927902099997  279.54717832900002
 42.688913147500003  13.039110257500001  262.04831441800002
 48.3202969978  57.447674178100002  267.755287313
 21.183829853199999  47.262050368200001  246.42027937
 33.070207174899998  67.519914420500001  306.02224132999999
 40.515728104499999  26.890802748500001  319.62826942499998
 26.7963164423  19.067336594  250.65326588900001
 35.356775785300002  19.294103728900001  318.36215292100002
 70.2600173007  71.771798200099994  253.58234138099999
 42.424351490100001  42.1597898327  285.291945747
 65.592393773699996  53.309173965900001  251.35246455500001
 53.611530145800003  77.5165656179  318.96686528100003
 80.162182191900001  63.230236118400001  295.32639146700001
 39.457481475000002  69.7875857696  309.27257026400002
 30.122234421000002  53.819400019500002  290.22413093099999
 55.746920666199998  56.238249458600002  268.83243120399999
 5.6313838503499998  64.4774553604  313.60004308800001
 25.908145163899999  60.6980031119  244.68173133600001
 81.012558947900004  22.771199797600001  290.20523366999998
 73.245784577099997  3.6660686811000001  285.48091835899999
 64.817606062799996  49.038392924999997  259.723951285
 31.4639399693  12.7934458614  254.583896227
 51.287167012899999  41.347207599199997  277.487376853
 72.641072217300007  37.019734774600003  281.077856489
 74.360722990400006  74.5496956028  299.672761552
 1.0582466295999999  59.129530428700001  286.917110213
 35.073316866600003  59.450783869799999  247.47852599999999
 38.285851277900001  72.527688649799998  268.20882158299997
 21.920823041599999  22.374357311499999  253.67682768700001
 36.037077189999998  23.054658716199999  260.76330065299999
 80.048798624499995  76.042579240999999  259.478286889
 22.846788842500001  42.670015886199998  306.68364547300001
 9.7887813237699994  54.8398521266  310.02846071300002
 43.5581871646  12.0753499341  277.92201386199997
 11.640712925600001  57.693338574199998  243.03766960799999
 0.86927401716899999  3.2881234562500001  316.85037202199999
 37.700036179400001  51.967468417699997  288.61786372500001
 21.845233996699999  74.625284647800001  254.01697838999999
 68.502572005100006  22.790097058800001  247.15727255900001
 23.7538573822  45.636885901299998  301.80815207299997
 69.352948761099995  80.218873975700006  301.22233697399997
 17.007535118500002  10.6391580797  311.937084099
 27.5144123695  54.405215118000001  240.37315577199999
 59.356297563600002  53.120201353500001  288.99580895000003
 3.34481523997  65.384523900100007  314.99844042000001
 17.8390146132  70.033250165799998  302.204994559
 78.253558806399994  56.219352197299997  311.99377588300001
 8.6171511267100005  1.77634255682  282.58963738900002
 78.631504031299997  13.776103446  289.44934322
 17.6878365233  43.501495380900003  317.92751591299998
 64.666427972799994  38.814974592699997  311.31347447799999
 42.216481616400003  79.538572570900001  268.98360929400002
 24.8876930568  18.4059324505  310.89773473100001
 20.012199656100002  40.024399312200003  301.14674792900001
 28.0057411618  26.475063001199999  253.053218066
 37.681138918099997  49.548618978599997  296.06338465499999
 34.317426416899998  60.471235976899997  285.08407587300002
 49.076187447499997  3.5526851136499999  271.685917652
 35.753618271400001  37.832317008099999  280.73770578699998
 45.410118766399997  15.779213137699999  276.78817818700003
 3.5148905911599999  20.2767613135  288.40999385200001
 59.583064698500003  73.264681838300007  247.15727255900001
 78.2157642839  21.127138069400001  286.82262390699998
 80.124387669399994  33.599330489700002  319.74165299200001
 50.172228599599997  70.222222778200006  257.13502649499998
 1.58736994439  51.627317715300002  305.77657693399999
 1.07714389084  4.2707810408700002  269.90957509499998
 46.147111954899998  77.724435491600005  258.911369052
 19.369692773899999  69.296256977300004  241.54478596999999
 8.3147949468300002  58.9405578163  249.595019259
 71.015907750400004  71.015907750400004  241.129046222
 64.779811540300003  30.197823465999999  245.92895057800001
 22.733405275100001  61.510585345300001  310.55758402800001
 58.298050934000003  77.214209438099999  320.02511191100001
 4.5920344819999999  34.959933299200003  307.741892103
