    21.52398055550000    67.08527741189999   219.90221679300001
    74.53079834160000    49.54861897860000   283.58598718200000
    36.58509776600000    61.05705107550000   253.93618429200001
    81.61727130760001    71.86628450630000   248.05913604500000
    23.69716559850000    24.66092592180000   265.16115746999998
    24.58533687690000    55.82250971120000   278.40813760100002
    27.76007676570000    12.71785681640000   207.60009972399999
    50.45568751830000    11.94306910540000   246.37727979400000
    44.74871462290000    29.49862480000000   249.41973885499999
    32.76785099500000    72.30092151490000   217.50226461599999
    38.77718007020000    72.37651055990000   213.96847676300001
    74.56859286410000    23.52709024730000   254.88104735400000
    16.74297346110000    50.47458477950000   264.74541772200001
     0.03779452248560     1.70075351185000   228.21701174000000
    63.89164026190000    58.22246188900000   263.78165739899998
    56.84296181830000    14.09735688710000   257.39438309899998
    13.41705548240000    30.97261117690000   211.73859993600001
    30.31120703340000    27.70338498190000   215.31018231100001
     8.97619909033000    54.61308499170000   281.84743914699999
     7.33213736220000    39.62755682610000   282.09310354299998
    37.09532381960000    79.76533970580000   218.65499755100001
    31.50173449170000    30.34900155590000   281.18603500400002
    34.95993329920000    38.85276911520000   277.31209644900002
    34.26073463320000    11.18717865570000   283.52929539799999
     8.33369220807000     7.42662366842000   223.05805942100000
    26.96639179350000    31.48283723050000   275.29008949600001
    17.34768582090000     9.12737718027000   226.25169657100000
    64.89319510780000     4.81880161691000   245.90484826299999
    58.12797558280000    72.05525711880000   213.76060688900000
    53.02571504730000    29.63090562870000   224.73991567200000
    19.10513111650000    12.47219242020000   213.77950415100000
    39.57086504240000    78.61260677000000   222.35886075499999
    54.25403702810000    65.11996224270000   210.88822318100000
     0.54802057604100     5.70697289532000   275.00663057700001
    48.03683807920000    22.01530934790000   227.27214867800001
    30.19782346600000    79.14173008480000   224.70212114899999
    48.09352986290000    52.60997529990000   229.21856658600001
    63.57038682080000    44.74871462290000   232.92242979000000
    27.93015211680000    68.55926378890000   211.43624375700000
    17.46106938830000    16.98863785730000   206.01272978000000
    15.25008982290000    13.24698013120000   227.02648428200001
    64.19399644180000    70.92142144420001   220.48803189200001
    19.55866538630000    59.73424278850000   266.52176027899998
    15.76031587650000    24.56643961560000   221.09274425199999
    55.53905079260000    35.41346756900000   221.48958673800001
    62.66331828110000     1.17163019705000   280.63801442800002
    77.74333275290000    79.23621639100000   265.48241091099999
    47.11087227830000     7.95574698322000   278.16247320500003
    26.07822051510000    78.19686702270000   212.34331229599999
    26.77741918100000    22.75230253630000   229.21856658600001
     0.88817127841100    11.05489782700000   232.86573800599999
    59.45078386980000    25.77586433520000   206.84420927500000
     3.68496594234000     1.43619185445000   267.18316442299999
    13.77610344600000    45.67468042380000   206.40957226600000
    18.67049410790000     5.78256194029000   284.13400775800000
    39.60865956490000    79.14173008480000   217.12431939100000
    48.62265317770000    68.14352404150000   237.49556701000000
     0.51022605355500    28.02463842310000   257.75343106299999
    28.47817269290000    33.37256335480000   269.45083577200000
    15.42016517410000     7.14316474978000   280.56242538300000
    76.51501077210000     0.32125344112700   235.56804636400000
    43.29362550720000     5.57469206662000   224.36197044700000
    35.37567304650000    75.66463401610000   281.69626105700002
    28.21361103550000    32.69226195000000   266.50286301800003
    74.03946954929999    35.11111138910000   244.14740296799999
    23.14914502240000    37.52996082820000   207.48671615699999
    60.58461954440000    69.82538029209999   239.13962873899999
    78.65040129250001     2.45664396156000   253.21808836400001
    79.68975066090000    71.50723654270000   214.47870281700000
    53.08240683100000    76.59059981700000   217.19990843599999
    51.43834510290000    71.54503106520001   237.15541630800001
    57.59885226800000    51.19268070670000   251.46064306900001
     7.42662366842000    16.51620632620000   256.58180086599998
    54.76426308160000    50.89032452680000   237.15541630800001
    17.29099403720000    58.18466736660000   278.63490473600001
    33.73161131840000    36.77407037850000   220.20457297300001
     5.63138385035000    42.65111862500000   257.88571189100003
    39.87322122230000    68.38918843770000   269.01619876299998
    34.37411820060000    46.41167361230000   263.38481491300001
    57.67444131300000    13.71941166230000   250.93151975399999
    51.17378344550000    68.37029117640000   212.47559312499999
    73.22688731580000    72.64107221730001   219.05184003700001
    63.28692790210000    67.72778429420001   233.82949832899999
    31.19937831190000    19.72874073750000   282.45215150700000
    60.07439349080000    62.94677719970000   276.40502790900001
     4.96997970685000    38.47482389030000   251.70630746500001
     5.23454136425000    56.97524264700000   280.26006920300000
    15.79811039900000    79.14173008480000   265.19895199199999
    24.37746700320000    68.33249665389999   278.80498008699999
    14.21074045460000    38.36144032290000   234.75546413000001
    57.56105774550000    81.31491512770000   242.44664945599999
    67.17976371810001    41.02595415810000   282.47104876800000
    73.51034623450001    39.70314587110000   263.80055465999999
    21.93972030290000    37.56775535070000   209.75438750600000
    12.83124038390000    63.36251694710000   225.21234720300001
     5.17784958053000     8.93840456784000   278.48372664599998
    69.06948984240000    59.41298934730000   214.06296306900001
    39.21181707880000    44.12510500190000   250.81813618699999
    32.86233730120000    20.42793940350000   233.71611476199999
    46.82741335960000    22.92237788750000   243.27812895100001
    21.92082304160000    43.01016658860000   210.60476426200000
     0.37794522485600     5.72587015657000   270.45239061799998
    48.64155043900000    69.82538029209999   269.99885634800000
    18.17916531560000    79.16062734610000   272.77675375100000
    15.43906243540000     8.39038399180000   205.52140098800001
    58.63820163640000     6.44396608379000   237.32549165899999
    56.86185907960000    79.38739448100000   232.73345717699999
     1.05824662960000     8.52266482050000   233.86729285199999
    76.96854504190000    55.57684531510000   276.29164434199998
    29.10178231390000    17.89570639690000   260.72030107799998
    12.33991159150000    15.70362409280000   263.04466421100000
    22.14759017660000    24.49085057070000   214.08186033100000
    59.01614686120000     2.34326039411000   225.96823765200000
    80.16218219190000    11.07379508830000   242.40885493400000
    77.85671632030000    61.88853057010000   248.19141687400000
    77.81892179780000    41.91412543650000   263.44150669700002
    47.71558463810000    49.69979706850000   278.18137046599998
    45.01327628030000    28.95060422400000   213.17479179099999
    55.10441378400000    13.71941166230000   251.38505402400000
    46.46836539600000    58.86496877130000   224.22968961800001
    76.83626421320000    69.88207207590000   231.78859411500000
    49.41633814990000    58.95945507750000   224.51314853700001
    16.36502823630000    50.66355739190000   282.39545972299999
    45.48570781140000    64.98768141399999   217.10542212900000
    36.33943336990000     4.11960295093000   230.95711462000000
    29.06398779140000    13.49264452740000   275.13891140599998
    18.87836398160000    72.39540782109999   281.18603500400002
    45.20224889280000    47.86676272800000   281.41280213900001
    17.93350091940000    76.96854504190000   274.36412369499999
    28.34589186420000    79.16062734610000   229.29415563100000
    20.37124761970000    63.36251694710000   209.81107929000001
    11.28166496190000    76.15596280850001   274.40191821799999
     9.18406896400000     8.84391826163000   218.69279207400001
    61.05705107550000    27.93015211680000   219.54316883000001
    32.50328933760000    69.97655838210000   211.81418898100000
     3.15584262755000    26.87190548730000   248.56936209899999
    52.47769447120000    65.78136638620001   262.04310936500002
    34.16624832700000    68.71044187880000   231.67521054800000
    29.80098097990000    76.06147650219999   232.27992290700001
    77.76223001410000    49.62420802360000   278.12467868200002
    76.21265459220000    29.12067957510000   242.08760149200000
    20.25786405230000    68.10572951899999   277.31209644900002
    64.55304440540000    54.29183155050000   218.39043589400001
    34.09065928200000    49.03839292500000   247.17096476699999
