 58.033489276600001  3.3637125012200002  294.347473912
 1.4739863769399999  35.130008650400001  260.785937945
 37.926803314300003  1.56847268315  215.98053153800001
 26.153809559999999  36.358330631100003  293.04356288600002
 45.655783162600002  66.764023970799997  233.95182697999999
 26.418371217400001  35.6780292264  226.336230699
 25.813658857699998  39.136228033800002  215.39471644
 41.819639130299997  37.4732690445  289.79323395300003
 38.399234845400002  49.302954582399998  262.24102706100001
 1.1905274583000001  30.519076907100001  258.57495838
 16.402822758700001  13.133596563699999  274.20299342700002
 81.107045254100001  59.375194824899999  272.48334265400001
 64.099510135599999  75.248894268800001  214.75220955699999
 34.865446992999999  35.300084001499997  253.79395128499999
 52.855639696099999  52.666667083699998  285.201199471
 6.8408085698900001  58.732687942600002  290.68140523099999
 34.487501768100003  63.967229306900002  261.598520178
 57.787824880499997  78.650401292500007  254.53094447399999
 43.4448035972  71.715106416400005  282.59337741899998
 52.534386255000001  64.156201919300003  237.78797101200001
 43.161344678500001  17.517761172099998  254.43645816700001
 19.426384557599999  28.308097341700002  223.93627852099999
 43.860543344500002  76.458318988299993  236.18170380699999
 34.506399029299999  39.022844466400002  256.91199939000001
 28.100227468  31.4261454468  257.51671175000001
 25.0955629304  12.509986942699999  234.72661469100001
 31.180481050600001  54.556393207900001  270.61251379100003
 1.2661165032699999  70.3356063457  233.68726532299999
 63.8160512169  61.094845597999999  245.422464555
 22.374357311499999  61.491688084099998  240.26351223500001
 50.342303950800002  15.892596705200001  288.24365853099999
 26.7585219198  28.931706962700002  222.31111405499999
 70.864729660500004  35.923693622599998  283.538240481
 17.612247478299999  40.307858230900003  226.90314853699999
 8.08802781192  40.931467851900003  251.771944332
 80.162182191900001  74.285133945400005  239.92336153299999
 32.125344112699999  67.482119897999993  249.012944191
 39.627556826099998  17.517761172099998  282.687863725
 52.402105426299997  73.585935279400005  232.55342964799999
 77.705538230399995  28.5537617379  263.75280795999998
 38.852769115199997  63.967229306900002  273.35261667100002
 2.2109795654100002  34.4686045069  217.360031609
 34.638679858000003  32.427700292600001  228.41492943599999
 73.415859928299994  51.9485711564  288.94285719700002
 38.588207457800003  73.907188720600004  240.16902592899999
 25.1333574529  70.524578958099994  240.84932733400001
 62.625523758600004  49.284057321200002  245.57364264399999
 6.55734965125  73.434757189500004  261.97646540300002
 22.204281960300001  67.784476077899996  228.79287466100001
 11.319459484399999  31.4639399693  221.40404551500001
 31.6340153204  1.4928836381799999  293.66717250699998
 55.161105567699998  79.765339705800002  248.89956062300001
 2.05980147546  80.577921939299998  274.69432222
 18.689391369100001  66.8207157545  215.71596988100001
 13.851692491  4.4786509145400002  285.465761128
 5.6124865891100004  6.4439660837900004  277.22655522600002
 40.836981545699999  47.6966873768  274.82660304799998
 15.0800144717  7.25654831723  234.23528589899999
 37.5866526119  21.429494249299999  235.501402402
 4.1573974734099997  81.484990478900002  269.68654799000001
 72.943428397199995  33.9961729758  291.36170663600001
 57.9579002316  52.817845173599999  287.03423381099998
 72.036359857500003  41.781844607799997  259.59541048699998
 62.266475794999998  47.469920241899999  251.94201968300001
 41.385002121699998  17.498863910800001  291.92862447300001
 72.168640686200007  23.035761454999999  265.92599300299997
 15.325678867900001  46.298290044799998  270.31015761100002
 16.6862816774  11.130486872000001  225.86379916800001
 67.803373339100006  30.4434878621  295.51910410900001
 74.247339422899998  23.035761454999999  273.63607559000002
 78.442531418800002  65.951441737400003  295.02777531700002
 20.2767613135  17.007535118500002  293.04356288600002
 0.75589044971200003  19.331898251399998  261.39065030500001
 44.238488569399998  55.387872702599999  242.11544383699999
 34.052864759499997  46.638440747200001  215.71596988100001
 15.2500898229  71.412750236500003  223.10479902700001
 46.260495522399999  76.911853258199997  224.71106623200001
 34.449707245600003  0.94486306214000004  222.76464832400001
 17.083124163499999  65.138859503899994  229.49207332700001
 17.045329640999999  65.327832116300002  289.32080242199999
 38.342543061599997  38.777180070199996  253.32151975400001
 40.024399312200003  60.868078463000003  253.982923898
 19.879918827400001  3.2692261949999999  223.42605246799999
 29.517522061200001  41.895228175299998  280.60916498900002
 54.858749387800003  2.9479727538799998  244.534293276
 28.213611035500001  81.050353470299996  242.70125893599999
 12.321014330300001  10.544671773499999  233.13924474699999
 79.368497219700004  67.708887032899995  268.36373970300002
 9.6565004950700004  39.986604789799998  268.533815054
 62.625523758600004  34.563090813099997  287.92240508999998
 14.0973568871  41.970817220199997  220.76153863299999
 23.678268337199999  11.017103304500001  262.77015037500001
 8.2392059018600001  0.49132879231299997  238.90290942600001
 58.071283799100001  76.628394339500005  228.736182877
 15.0800144717  32.730056472500003  223.65281960300001
 30.084439898500001  71.129291317899998  237.315539481
 56.918550863299998  75.872503889800001  242.56897810699999
 65.989236259799995  11.9808636279  270.29126035000002
 11.886377321699999  44.332974875600001  284.653178895
 29.2529604038  10.0533429812  262.27882158300002
 52.213132813800001  54.367420595500001  240.84932733400001
 6.0849181201800002  40.553522627  218.4371755
 18.727185891600001  69.428537805999994  236.502957248
 63.060160767200003  11.640712925600001  266.68188345300001
 11.0360005658  10.6769526022  230.70149804600001
 3.1936371500299998  11.848582799200001  242.85243702599999
 13.3792609599  19.974405133600001  232.00540907199999
 32.8245427787  36.112666234999999  281.875281492
 54.046167154400003  69.938763859600002  220.950511245
 58.864968771299999  15.3823706516  261.12608864700002
 9.5809114501000003  25.019973885500001  215.09236025999999
 16.421720019999999  66.858510276999993  284.936637813
 32.767850995000003  38.550412935300002  219.11747690499999
 32.522186598799998  31.0482002219  255.41911575200001
 45.221146154000003  19.010644810300001  253.62387593400001
 28.100227468  30.160028943499999  284.55869258799999
 21.731850429200001  25.114460191700001  220.685949588
 52.987920524800003  64.231790964300004  271.46289054699997
 60.868078463000003  43.388111813499997  281.64851435700001
 12.982418473799999  32.7111592113  272.89908240199998
 18.802774936599999  81.333812389000002  226.27953891600001
 55.180002829000003  44.937687235399999  257.85686245199997
 1.322808287  78.744887598700004  272.93687692399999
 75.815812106099997  65.252243071400002  217.095469952
 65.838058169899995  32.7111592113  220.648155065
 61.491688084099998  49.246262798700002  247.973594822
 40.836981545699999  47.356536674399997  265.73702039099999
 37.378782738200002  5.0644660130699997  235.369121573
 76.401627204600004  66.688434925799996  214.90338764699999
 5.85815098527  3.2125344112700001  215.69707262
 63.173544334699997  41.196029509299997  223.747305909
 54.9910302165  73.415859928299994  246.57519748999999
 20.3334530972  14.078459625900001  227.29999102299999
 58.562612591399997  7.3699318846899997  261.50403387199998
 49.038392924999997  74.927640827700003  247.08542354400001
 25.851453380100001  65.1010649814  232.11879264000001
 19.955507872399998  62.228681272499998  241.01940268499999
 1.8897261242800001  57.296496088200001  262.61897228499998
 24.453056048200001  42.103098048900002  222.046552397
 49.491927194900001  41.196029509299997  246.97203997599999
 77.781127275299994  66.272695178500001  229.75663498399999
 45.750269468799999  5.6502811116  273.27702762600001
 48.641550439  51.7973930665  281.79969244699998
 40.288960969599998  1.62516446688  223.10479902700001
 31.785193410400002  11.1493841332  236.200601068
 44.559742010500003  40.648008933200003  215.961634277
 2.2109795654100002  57.1831125207  291.70185733800002
 32.465494815100001  80.199976714399995  248.861766101
 27.552206892000001  5.2534386255000003  254.49314995099999
 61.7562497415  33.9583784533  294.32857665099999
 3.2314316725199999  4.9699797068500002  268.79837671199999
 0.170075351185  79.349599958499994  270.91486997099997
 68.880517229999995  52.591078038699997  288.01689139600001
 6.9541921373499997  40.893673329400002  295.72697398299999
 42.651118625000002  40.137782879699998  254.87109517600001
 9.9777539361999992  68.804928184999994  281.38395270000001
 46.071522909899997  43.123550156100002  261.57962291699999
 33.882789408299999  40.4401390596  214.94118216999999
 74.927640827700003  69.919866598300004  241.43514243199999
 23.867240949599999  36.131563496200002  224.994525151
 9.3730415764299995  20.654706538399999  227.41337458999999
 47.5833038094  8.6360483879600007  243.23038224999999
 59.035044122499997  10.431288206  243.419354863
 64.250688225499999  12.925726690099999  268.93065754100002
 5.0077742293399998  19.067336594  263.94178057200003
 54.386317856799998  32.371008508899997  229.813326768
 64.080612874300002  63.948332045599997  279.55091835899998
 46.109317432399997  75.607942232400006  237.52340935500001
 30.141131682299999  42.121995310199999  272.27547278100002
 52.912331479800002  53.290276704699998  245.17680015799999
 19.161822900200001  61.2838182104  217.43562065399999
 29.971056331100002  11.640712925600001  224.144148395
 32.881234562499998  46.184906477399998  254.47425268999999
 22.7145080138  5.0455687518300003  256.21280072399998
 49.699797068499997  6.55734965125  261.40954756600001
 43.331420029699999  21.127138069400001  225.69372381700001
 50.531276563200002  43.822748822000001  238.78952585799999
 27.457720585800001  65.630188296200004  294.895494488
 53.5548383621  46.279392783600002  259.74658857700001
 44.654228316699999  49.208468276200001  280.79813760100001
 74.587490125299993  14.588685679399999  271.67076042100001
 42.764502192400002  17.593350217000001  239.791080704
 55.784715188699998  31.936371500300002  239.33754643399999
 63.948332045599997  48.962803880099997  225.76931286199999
 38.2480567554  2.6267193127500001  251.33730732399999
 75.267791529999997  9.3919388376700006  259.48202691900002
 78.612606769999999  27.344337018299999  258.21591041599999
 47.658892854299999  41.630666517900003  259.53871870299997
 24.774309489299998  13.8894870135  266.51180810099999
 4.2896783021099996  33.523741444700001  252.055403251
 34.544193551799999  25.322330065300001  230.380244605
 48.868317573900001  67.463222636799998  223.31266890000001
 78.782682121199997  32.465494815100001  285.80591183000001
 30.216720727199998  81.069250731599993  228.868463706
 28.345891864199999  5.6124865891100004  294.68762461400001
 53.252482182199998  32.994618129899997  220.402490669
 28.6104535216  42.329865183899997  223.93627852099999
 69.182873409899997  4.6298290044800003  233.819546151
 60.244468842000003  62.757804587300001  285.33348029899997
 54.8020576041  35.0544196054  230.60701173999999
 59.431886608600003  29.649802889899998  295.38682327999999
 39.797632177300002  20.3334530972  250.69480044100001
 46.468365396000003  14.8154528144  248.78617705600001
 49.170673753700001  42.537735057500001  236.654135338
 27.797871288100001  30.5757686908  263.94178057200003
 61.075948336700002  47.318742151999999  256.38287607500001
 20.9003709345  53.649324668299997  216.52855211400001
 20.598014754600001  53.724913713299998  228.37713491400001
 78.914962949900001  33.750508579600002  215.942737016
 33.882789408299999  10.299007377300001  263.97957509499997
 44.144002263200001  8.9761990903300006  239.791080704
 61.4349963003  76.288243637199997  288.82947362900001
 34.374118200600002  75.551250448700003  240.79263555
 3.17473988879  34.846549731700001  294.70652187600001
 10.4123909448  70.789140615500003  231.72195015299999
 38.437029367800001  12.6611650327  242.75795071900001
 70.184428255699999  67.198660979400003  244.51539601499999
